,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16916,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-29-2022,22101134,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.895,31,4,0,2
16921,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.865,24,4,0,34
16924,2022,2021-22,1610612742,Dallas Mavericks,1630589,Moses Wright,F,PF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.065,23,4,0,44
16927,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,4,0,54
16931,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.665,25,4,1,1
16933,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.575,17,4,1,8
16934,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-29-2022,22101134,DAL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.815,14,4,1,18
16941,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.605,8,4,1,35
16944,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.725,24,4,1,54
16955,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.745,25,4,2,17
16957,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.945,23,4,2,28
16963,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-29-2022,22101134,DAL,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,2,50
16970,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.475,25,4,3,9
16979,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.465,28,4,3,50
17005,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.815,3,4,4,15
17006,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.785,24,4,4,29
17010,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,4,4,44
17014,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.515,24,4,4,59
17019,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.145,25,4,5,16
17025,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.325,26,4,5,39
17029,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-29-2022,22101134,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.715,23,4,6,8
17035,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.075,3,4,6,28
17037,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,4,6,54
17043,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,7,5
17045,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.905,13,4,7,26
17047,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,7,44
17048,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,2
17050,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,8,5
17062,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,8,24
17065,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.775,7,4,8,26
17071,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.755,23,4,8,48
17074,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.315,25,4,8,58
17077,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-29-2022,22101134,DAL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.705,0,4,9,21
17080,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,4,9,39
17084,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,4,9,47
17086,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.145,5,4,10,4
17092,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-29-2022,22101134,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.625,25,4,10,47
17095,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.045,24,4,10,56
17097,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-29-2022,22101134,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,11,24
17101,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.295,25,4,11,29
17105,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.295,27,4,11,40
17124,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-29-2022,22101134,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,8.395,32,3,0,0
17126,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-29-2022,22101134,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,0,4
