,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110568,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,4,2,34
110575,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.985,6,4,2,44
110576,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,2,56
110583,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.635,23,4,3,14
110587,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,3,20
110592,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.845,4,4,3,36
110594,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2022,22100486,POR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,4,3,49
110597,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,4,3,51
110606,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.875,24,4,4,11
110616,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.795,0,4,4,34
110629,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2022,22100486,POR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,4,5,2
110633,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.575,24,4,5,19
110638,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.825,4,4,5,27
110645,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.205,27,4,5,50
110650,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.4350000000000005,8,4,6,21
110671,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.165,27,4,6,53
110675,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.925,9,4,7,17
110681,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.075,5,4,7,33
110689,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,7,59
110691,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.405,24,4,8,10
110696,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.335,5,4,8,14
110704,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.975,13,4,8,24
110706,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-10-2022,22100486,POR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,8,39
110709,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.655,25,4,8,43
110717,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.925,25,4,9,26
110738,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,9,46
110739,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,01-10-2022,22100486,POR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,10,2
110744,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,10,23
110750,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-10-2022,22100486,POR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,4,10,47
110753,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,4,10,54
110763,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-10-2022,22100486,POR,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,11
110765,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,4,11,14
110773,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,11,20
110777,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,6.905,17,4,11,41
110801,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.295,31,3,0,0
110810,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,01-10-2022,22100486,POR,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.675,1,3,0,2
110816,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-10-2022,22100486,POR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,0,7
110818,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.445,31,3,0,30
110828,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.505,26,3,0,38
110832,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.965,26,3,0,53
110835,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,3,0,56
110838,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,1,13
110842,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,1,39
110850,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,1,43
110851,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.255,17,3,1,59
110855,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-10-2022,22100486,POR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,2,8
110857,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.245,25,3,2,22
110861,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.525,25,3,2,47
110863,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.765,26,3,3,2
110874,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.985,12,3,3,28
110885,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.295,26,3,3,51
110889,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.375,26,3,4,5
110891,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.645,26,3,4,17
110901,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.805,26,3,4,34
110904,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.915,25,3,4,53
110917,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2022,22100486,POR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.025,4,3,5,2
110920,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.345,5,3,5,18
110924,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,6.995,24,3,5,35
110933,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.835,15,3,5,55
110940,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.325,16,3,6,2
110944,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.385,16,3,6,10
110951,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-10-2022,22100486,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,3,6,40
110953,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.305,9,3,7,6
110959,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.205,23,3,7,16
110960,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,3,7,34
110964,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.985,13,3,7,53
110970,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.025,28,3,8,4
110973,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.795,11,3,8,23
110975,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.885,24,3,8,35
110977,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.115,23,3,8,46
110979,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-10-2022,22100486,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,8,52
110990,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.815,18,3,9,5
111004,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.135,26,3,9,42
111009,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.975,14,3,10,7
111017,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-10-2022,22100486,POR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,10,21
111029,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.935,27,3,10,52
111035,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,3,11,7
111037,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.305,23,3,11,28
111042,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-10-2022,22100486,POR,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,11,46
111061,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,9.475,37,2,0,0
111064,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.325,12,2,0,3
111073,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-10-2022,22100486,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,2,0,10
111082,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.765,25,2,0,36
111093,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-10-2022,22100486,POR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.895,5,2,0,49
111097,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.745,19,2,1,2
111101,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.295,25,2,1,15
111107,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.225,15,2,1,24
111124,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-10-2022,22100486,POR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,2,0
111127,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,2,2,21
111133,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,2,2,26
111144,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-10-2022,22100486,POR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,43
111150,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-10-2022,22100486,POR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,2,2,45
