,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103782,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.965,11,4,0,1
103788,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.495000000000001,27,4,0,4
103818,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.725,19,4,0,11
103833,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.345,5,4,0,46
103844,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-15-2022,22100647,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,5.945,19,4,1,6
103850,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,4,1,9
103856,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-15-2022,22100647,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,4,1,24
103862,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.965,25,4,1,40
103867,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-15-2022,22100647,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.275,18,4,1,57
103875,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-15-2022,22100647,BOS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.955,1,4,2,20
103881,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,4,2,38
103890,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.215,27,4,3,2
103896,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-15-2022,22100647,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.775,20,4,3,11
103919,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-15-2022,22100647,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.525,27,4,3,52
