,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143479,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.875,33,5,0,0
143480,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2021,22100413,BKN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.075,27,5,0,5
143481,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.135,17,5,0,14
143482,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.395,6,5,0,41
143483,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.655,15,5,1,8
143485,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.165,26,5,1,28
143486,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.254999999999999,28,5,1,33
143487,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.715,26,5,1,41
143488,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-14-2021,22100413,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,5,1,57
143489,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-14-2021,22100413,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.545,16,5,2,8
143490,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.615,28,5,2,23
143491,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-14-2021,22100413,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.42,6.734999999999999,17,5,2,45
143492,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.845,20,5,2,58
143493,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-14-2021,22100413,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.875,12,5,3,24
143494,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.305,23,5,3,31
143495,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.905,3,5,3,33
143497,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,5,3,40
143499,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-14-2021,22100413,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.235,20,5,4,1
143501,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2021,22100413,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,5,4,17
143503,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.695,17,5,4,25
143505,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-14-2021,22100413,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,5,4,38
143510,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-14-2021,22100413,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.235,18,4,0,0
