,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177210,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.925,25,4,0,24
177217,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.555,7,4,0,30
177230,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.815,10,4,0,56
177236,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.975,27,4,1,18
177269,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.215,26,3,0,7
177274,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.945,11,4,1,33
177280,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.135,25,4,1,47
177288,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.344999999999999,26,4,1,53
177296,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.295,23,4,1,58
177302,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,4,2,11
177315,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,9.425,36,4,2,53
177328,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,3,12
177354,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.255,4,4,3,28
177360,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,3,48
177387,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,4,4,8
177391,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,4,32
177396,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,4,4,50
177412,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,4,5,0
177428,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.035,12,4,5,13
177435,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.965,24,4,5,37
177439,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.575,30,4,6,0
177442,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,4,6,12
177448,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,6,19
177480,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,8,5
177491,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,7,19
177537,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.265,25,4,7,46
177560,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,3
177565,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.885,11,4,8,7
177571,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.975,25,4,8,20
177576,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,4,8,43
177580,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.265000000000001,23,4,8,53
177601,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.395,16,4,9,25
177607,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,9,40
177623,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,10,1
177628,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.275,23,4,10,18
177652,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,10,31
177656,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,8.025,22,4,10,50
177662,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.725,10,4,10,56
177666,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.875,11,4,11,26
177669,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.915,11,4,11,47
177698,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,3,0,0
177713,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.085,25,3,0,9
177725,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.075,26,3,0,41
177729,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.515000000000001,7,3,1,2
177734,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,3,1,5
177739,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.305,25,3,1,17
177745,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.715,19,3,1,34
177770,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.205,24,3,1,45
177799,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-17-2021,22100215,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,3,2,15
177819,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.915,26,3,2,33
177825,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,3,2,51
177832,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,2,57
177839,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.715,25,3,3,7
177848,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.675,22,3,3,30
177850,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-17-2021,22100215,ATL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,3,3,46
177857,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-17-2021,22100215,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.185,24,3,3,48
177861,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-17-2021,22100215,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,4,3
