,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86401,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.545,24,3,2,10
86405,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-29-2022,22100747,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,3,2,27
86407,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,3,2,40
86437,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.325,26,3,3,35
86441,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.965,24,3,3,44
86445,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-29-2022,22100747,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,3,57
86446,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.835,11,3,4,10
86449,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,4,20
86452,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.115,7,3,4,31
86454,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.865,6,3,4,43
86470,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.455,6,3,5,15
86471,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.195,25,3,5,41
86476,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,01-29-2022,22100747,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.51,7.295,16,3,5,59
86481,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.005,22,3,6,12
86497,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,6,37
86501,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.255,7,3,6,42
86504,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.115,23,3,6,59
86510,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.135,23,3,7,6
86515,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,7,26
86524,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.445,18,3,7,39
86529,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.725,11,3,7,52
86531,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.275,17,3,8,13
86541,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.475,7,3,8,43
86558,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,9,12
86563,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.295,5,3,9,24
86571,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.965,25,3,9,31
86583,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.045,12,3,9,57
86588,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.095,16,3,10,17
86598,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.775,5,3,10,41
86602,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.81,7.095,22,3,10,52
86612,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.295,22,3,11,35
86654,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.165,25,2,0,56
86657,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,2,1,18
86662,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,1,34
86668,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,2,1,54
86690,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,2,2,41
86701,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.195,8,2,3,2
86704,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,3,15
86708,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-29-2022,22100747,PHI,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.725,12,2,3,29
86718,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,3,54
86722,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-29-2022,22100747,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.615,7,2,4,10
86729,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-29-2022,22100747,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,2,4,32
86764,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.285,12,2,5,32
86767,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,2,5,38
86771,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.945,15,2,5,53
86775,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.495,25,2,6,3
86778,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.365,26,2,6,29
86781,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.795,25,2,6,35
86784,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.915,25,2,6,44
86788,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-29-2022,22100747,PHI,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,7,6
86800,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,2,7,27
86802,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.915,11,2,7,46
86810,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.305,26,2,8,12
86815,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.085,25,2,8,20
86819,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,28
86826,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.795,6,2,8,33
86830,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-29-2022,22100747,PHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.905,26,2,8,49
86840,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-29-2022,22100747,PHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.795,1,2,9,11
