,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147970,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.235,25,4,0,0
147988,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.285,26,4,0,3
147996,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.415,19,4,0,13
148000,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.505,7,4,0,36
148028,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.105,4,4,0,51
148044,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-10-2021,22100385,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.245000000000001,28,4,1,11
148049,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.145,26,4,1,15
148054,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.64,8.025,23,4,1,20
148055,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-10-2021,22100385,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.475,17,4,1,42
148065,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-10-2021,22100385,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.925,9,4,2,5
148074,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.185,26,4,2,23
148081,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-10-2021,22100385,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.185,25,4,2,48
148086,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-10-2021,22100385,TOR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,3,12
148091,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-10-2021,22100385,TOR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,3,27
148118,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.515,30,4,3,45
148123,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-10-2021,22100385,TOR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.575,9,4,3,52
