,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107974,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,01-12-2022,22100621,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.195,26,4,0,1
107977,2022,2021-22,1610612737,Atlanta Hawks,1630536,Sharife Cooper,G,PG,01-12-2022,22100621,ATL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,4,0,5
107980,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-12-2022,22100621,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.915,22,4,0,37
107983,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-12-2022,22100621,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.455,22,4,0,54
107986,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,01-12-2022,22100621,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.545,25,4,1,8
107999,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-12-2022,22100621,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.094999999999999,25,4,1,24
108003,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,01-12-2022,22100621,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.135,22,4,1,34
108006,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-12-2022,22100621,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.745,26,4,1,56
108010,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,01-12-2022,22100621,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.344999999999999,25,4,2,8
108033,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-12-2022,22100621,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,2,20
