,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135376,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,4,6,26
135382,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.275,25,4,6,53
135394,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,7,16
135396,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.345,6,4,7,23
135397,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.665,22,4,7,36
135400,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,7,58
135405,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.265,25,4,8,13
135407,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,12-21-2021,22100465,MIA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,18
135411,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,4,8,25
135415,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.725,7,4,8,34
135421,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.305,29,4,9,14
135425,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,4,9,21
135430,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.265,25,4,9,33
135445,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.365,23,4,10,15
135449,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.845,0,4,10,20
135452,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,4,10,26
135455,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.715,8,4,10,30
135456,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.215,26,4,10,38
135467,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,4,11,19
135469,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.545,7,4,11,47
135475,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.025,25,3,0,2
135477,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.925,13,3,0,10
135489,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.085,3,3,0,32
135493,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,0,37
135496,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.905,11,3,0,46
135499,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,0,57
135502,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,1,12
135504,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.705,25,3,1,25
135507,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,3,1,37
135512,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.625,24,3,1,51
135519,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,1,56
135526,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,2,14
135529,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,3,2,16
135532,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,3,2,24
135533,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.365,24,3,2,45
135543,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,2,57
135544,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,3,7
135545,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.295,25,3,3,18
135547,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,3,23
135549,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,3,3,31
135555,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,3,3,45
135571,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.215,23,3,4,8
135572,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.254999999999999,24,3,4,23
135573,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.685,24,3,4,37
135577,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,3,4,39
135579,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.505,25,3,5,1
135583,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.025,23,3,5,25
135585,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.525,27,3,5,40
135591,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,5,58
135594,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,6,13
135597,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.775,7,3,6,18
135600,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,6,22
135604,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.455,27,3,6,37
135608,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,3,6,48
135620,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.695,14,3,7,5
135625,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,7,20
135637,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.025,24,3,7,55
135645,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-21-2021,22100465,MIA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.855,11,3,8,46
135653,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.655,25,3,9,5
135658,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,3,9,23
135662,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.065,26,3,9,37
135666,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.645,22,3,9,48
135668,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.065,25,3,10,11
135670,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.915,26,3,10,28
135674,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.275,17,3,10,38
135676,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-21-2021,22100465,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.215,27,3,10,57
135683,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.945,11,3,11,20
135686,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,3,11,41
135692,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,11,48
135715,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.245000000000001,26,2,0,0
135718,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,2,0,17
135722,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-21-2021,22100465,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.075,3,2,0,30
135732,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.085,26,2,0,35
135735,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.025,16,2,0,49
135736,2022,2021-22,1610612748,Miami Heat,1630585,Marcus Garrett,G,SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,2,1,0
135742,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,1,28
135744,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-21-2021,22100465,MIA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.325,6,2,1,35
135748,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,1,53
135752,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-21-2021,22100465,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.845,23,2,2,3
135754,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,2,17
135761,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-21-2021,22100465,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.845,26,2,2,32
