,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179689,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-15-2021,22100199,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.405000000000001,26,4,0,14
179695,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-15-2021,22100199,CLE,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.205,26,4,0,21
179713,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-15-2021,22100199,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,4,0,37
179719,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-15-2021,22100199,CLE,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.205,16,4,0,43
179723,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-15-2021,22100199,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.865,24,4,1,6
179728,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-15-2021,22100199,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,1,16
179730,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-15-2021,22100199,CLE,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.325,15,4,1,28
179737,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-15-2021,22100199,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,1,35
179751,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-15-2021,22100199,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,4,2,1
179764,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-15-2021,22100199,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,4,2,31
