,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158002,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,4,0,0
158004,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,0,7
158005,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.735,22,4,0,14
158006,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,4,0,20
158007,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,4,0,40
158012,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.655,25,4,1,6
158018,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.095,4,4,1,43
158024,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,2,3
158027,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.605,21,4,2,19
158029,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.555,28,4,2,38
158040,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.845,6,4,3,18
158042,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.675,14,4,3,36
158044,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.755,22,4,3,50
158047,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,4,4,6
158055,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.175,25,4,4,23
158057,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.445,7,4,4,45
158063,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.525,22,4,4,58
158066,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,5,5
158071,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.035,11,4,5,18
158075,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.705,24,4,5,32
158078,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.085,5,4,5,48
158086,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-02-2021,22100328,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.815,24,4,6,5
158087,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.405,8,4,6,18
158092,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.705,19,4,6,32
158094,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.785,5,4,6,54
158097,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.445,8,4,6,58
158101,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-02-2021,22100328,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.185,24,4,7,21
158110,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.515,20,4,7,56
158119,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,4,8,46
158122,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.525,25,4,8,12
158124,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.515,21,4,8,26
158132,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.735,2,4,8,52
158136,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,4,9,14
158146,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.505,12,4,9,35
158156,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.285,17,4,10,15
158165,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-02-2021,22100328,NYK,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.745,1,4,10,31
158169,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,10,44
158172,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,4,11,13
158176,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,11,21
158199,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.865,22,3,0,0
158210,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,3,0,21
158213,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.785,10,3,0,33
158214,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,3,0,42
158216,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,3,0,53
158217,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,0,58
158224,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.835,9,3,1,5
158228,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,12-02-2021,22100328,NYK,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,1,43
158237,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,3,1,45
158239,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-02-2021,22100328,NYK,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.375,24,3,2,1
158243,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.235,26,3,2,14
158244,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.484999999999999,7,3,2,26
158252,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-02-2021,22100328,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.115,12,3,2,55
