,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176142,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,11-18-2021,22100226,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.445,26,4,0,8
176143,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-18-2021,22100226,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.045,12,4,0,23
176145,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,11-18-2021,22100226,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.375,26,4,0,48
176146,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-18-2021,22100226,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.355,19,4,0,54
176149,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,11-18-2021,22100226,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,1,7
176151,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,11-18-2021,22100226,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.805,25,4,1,19
176154,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-18-2021,22100226,MEM,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.095,4,4,1,40
176160,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-18-2021,22100226,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.025,13,4,1,56
176180,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-18-2021,22100226,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,4,3,35
176184,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-18-2021,22100226,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.615,8,4,2,22
