,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160410,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,11-30-2021,22100317,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,4,0,11
160411,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-30-2021,22100317,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,32
160412,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-30-2021,22100317,POR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.484999999999999,7,4,0,34
160413,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,11-30-2021,22100317,POR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,4,0,46
160417,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-30-2021,22100317,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,0,53
160423,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-30-2021,22100317,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.105,27,4,1,1
160429,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,11-30-2021,22100317,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,33
160431,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,11-30-2021,22100317,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.915,3,4,1,33
160435,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-30-2021,22100317,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,4,1,41
160439,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,11-30-2021,22100317,POR,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,49
