,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89427,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2022,22100728,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.094999999999999,27,4,0,7
89428,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-26-2022,22100728,SAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,0,15
89429,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-26-2022,22100728,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.945,25,4,0,19
89430,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-26-2022,22100728,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.575,24,4,0,53
89433,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-26-2022,22100728,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.135,13,4,1,21
89435,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-26-2022,22100728,SAS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,39
89437,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2022,22100728,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,1,42
89439,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-26-2022,22100728,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.165,17,4,2,18
89440,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-26-2022,22100728,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,4,2,29
89441,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-26-2022,22100728,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,2,53
