,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146674,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.085,26,4,3,58
146682,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.335,7,4,4,38
146689,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,4,55
146693,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.565,16,4,5,14
146700,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,5,47
146711,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,6,0
146714,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.045,26,4,6,11
146716,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.695,3,4,6,15
146728,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.815,25,4,6,36
146729,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.254999999999999,28,4,7,4
146732,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.185,24,4,7,14
146735,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.235,22,4,7,29
146740,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.115,25,4,7,58
146750,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.305,24,4,8,20
146754,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.695,22,4,8,26
146756,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.075,13,4,8,37
146762,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.885,26,4,8,47
146764,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,4,9,16
146778,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,9,38
146781,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.835,25,4,10,0
146787,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,4,10,7
146790,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,4,10,26
146797,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,4,10,38
146818,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,11,16
146822,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.635,25,4,11,40
146852,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,0,1
146861,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,0,26
146862,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.015,4,3,0,36
146869,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.495,23,3,0,51
146870,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.035,25,3,0,56
146877,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.795,23,3,1,26
146881,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.235,26,3,1,44
146885,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.525,27,3,1,59
146892,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.905,4,3,2,5
146896,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.945,11,3,2,24
146911,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,3,2,45
146929,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.275,25,3,3,20
146935,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.145,25,3,3,38
146943,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.705,23,3,3,47
146976,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,4,13
146980,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.484999999999999,10,3,4,18
146988,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,3,4,23
146991,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.385,11,3,4,38
146992,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.105,26,3,5,0
146996,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.445,7,3,5,21
147001,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,5,28
147009,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,5,49
147011,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.405,18,3,6,5
147016,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.665,9,3,6,24
147037,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.225,5,3,6,59
147044,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,7,12
147046,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.455,26,3,7,23
147048,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,3,7,34
147053,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.155,5,3,7,54
147057,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,8,10
147061,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,8,31
147067,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,8.745000000000001,35,3,8,48
147071,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,16
147075,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,9,16
147082,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,9,43
147087,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,3,10,0
147095,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.365,6,3,10,23
147100,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.905,11,3,10,35
147105,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.365,7,3,11,0
147111,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,11,10
147114,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.725,11,3,11,29
147118,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.185,25,3,11,42
147143,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,2,1,0
147150,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,9.075,33,2,0,0
147156,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,2,0,2
147161,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,0,6
147166,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.505,25,2,0,28
147167,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.465,9,2,0,34
147176,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-11-2021,22100393,CLE,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,0,53
147186,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,1,1
147190,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,2,1,11
147193,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,2,1,17
147197,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.205,24,2,1,18
147206,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,1,25
147222,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.365,25,2,1,54
147226,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,2,1
147230,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.765,26,2,2,10
147232,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,2,2,17
147235,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2021,22100393,CLE,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,35
147241,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.355,26,2,2,40
147259,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.365,26,2,2,46
147262,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,2,2,57
147290,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,12-11-2021,22100393,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,3,11
147294,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.185,11,2,3,19
147303,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-11-2021,22100393,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,3,39
