,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77910,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.275,15,4,0,47
77915,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-04-2022,22100790,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.485,27,4,0,49
77924,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,1,16
77928,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-04-2022,22100790,TOR,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,1,20
77933,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-04-2022,22100790,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,1,39
77940,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-04-2022,22100790,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,4,1,56
77949,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.004999999999999,26,4,2,10
77957,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-04-2022,22100790,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,4,2,20
77964,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,4,2,26
77972,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.035,23,4,2,49
77977,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.455,8,4,3,1
77985,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-04-2022,22100790,TOR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.625,19,4,3,26
77990,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.805,10,4,3,41
78004,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2022,22100790,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,4,11
78007,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.1850000000000005,19,4,4,20
78019,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2022,22100790,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.825,22,4,4,45
78024,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,4,5,6
78032,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-04-2022,22100790,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,4,5,31
78044,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-04-2022,22100790,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.715,22,4,5,47
78056,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-04-2022,22100790,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.475,26,4,6,18
