,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
220,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.765,15,4,3,2
229,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,3,14
234,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.275,5,4,3,22
243,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.395,24,4,3,39
250,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.4350000000000005,6,4,3,56
343,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,4,4,48
357,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.254999999999999,24,4,5,12
364,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.875,25,4,5,29
374,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.075,5,4,5,41
379,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,4,6,6
386,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,17
396,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.115,19,4,6,21
401,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.055,25,4,6,46
409,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,4,7,1
412,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.315,23,4,7,15
423,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.305,15,4,7,39
475,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,7,51
491,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.325,7,4,8,11
534,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,4,8,43
542,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,4,8,52
543,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.245,5,4,9,13
569,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.125,25,4,9,30
576,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.085,25,4,9,51
587,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,4,10,12
593,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.515000000000001,12,4,10,24
601,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,4,10,41
628,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,58
637,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,0
645,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,4,11,2
647,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,11,18
658,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.565,25,4,11,26
666,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.605,8,4,11,46
703,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.185,24,3,0,2
718,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.65,7.235,15,3,0,25
727,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.855,24,3,0,46
732,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.565,18,3,0,59
754,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,1,22
790,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.825,24,3,1,46
804,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.275,5,3,2,2
846,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,3,2,27
854,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.045,15,3,2,41
862,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,2,52
879,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.235,8,3,3,22
904,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.655,28,3,3,45
910,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.135,25,3,3,55
915,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.105,7,3,4,16
955,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.535,28,3,4,38
959,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,4,53
970,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.245000000000001,24,3,5,5
973,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.265000000000001,7,3,5,15
988,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,3,5,29
993,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.995,15,3,5,39
1022,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.004999999999999,25,3,6,4
1047,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.085,6,3,6,14
1055,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.565,7,3,6,25
1083,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.335,6,3,6,47
1094,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.195,25,3,6,58
1133,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.205,4,3,7,13
1152,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.805,25,3,7,33
1153,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,7,52
1172,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.765,24,3,8,7
1177,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.905,4,3,8,13
1188,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.365,15,3,8,26
1193,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.655,8,3,8,50
1209,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.145,25,3,9,29
1224,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,3,9,45
1233,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.045,14,3,10,2
1249,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.185,5,3,10,4
1260,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.175,4,3,10,15
1280,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.175,25,3,10,37
1285,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.775,10,3,10,58
1316,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,11,50
1352,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,0,0
1358,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.365,13,2,0,25
1367,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.765000000000001,12,2,0,47
1372,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.925,26,2,1,1
1382,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,2,1,15
1388,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.805,23,2,1,20
1435,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.465,21,2,2,3
1439,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.175,24,2,2,23
1454,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-10-2022,22101219,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.775,22,2,2,37
1470,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,2,3,1
1488,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,3,29
1496,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.375,24,2,3,41
1549,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,2,3,58
1555,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-10-2022,22101219,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.065,7,2,4,24
1564,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.515,30,2,4,37
1567,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.975,25,2,4,45
1578,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,2,4,50
1604,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.115,4,2,5,7
1612,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.925,4,2,5,11
1617,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.695,19,2,5,30
1645,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,04-10-2022,22101219,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.815,14,2,5,56
