,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86047,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2022,22100748,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.504999999999999,27,7,0,13
86048,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2022,22100748,MIA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.325,24,7,0,35
86049,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2022,22100748,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.335,27,7,1,26
86050,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-29-2022,22100748,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.975,27,7,1,32
86051,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-29-2022,22100748,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.525,28,7,1,53
86052,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-29-2022,22100748,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.565,28,7,2,17
86053,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2022,22100748,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.035,8,7,2,38
86054,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-29-2022,22100748,MIA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,7,3,5
86055,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-29-2022,22100748,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,7,3,7
86056,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-29-2022,22100748,MIA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,7,3,13
86057,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-29-2022,22100748,MIA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.254999999999999,26,7,3,35
86058,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-29-2022,22100748,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.555,24,7,3,53
86059,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2022,22100748,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.245,6,7,4,12
