,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42068,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.075,25,4,0,1
42083,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.455,26,4,0,12
42091,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2022,22100991,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,4,0,26
42116,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2022,22100991,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,0,44
42124,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.225,24,4,0,52
42130,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.375,25,4,1,14
42137,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.735,25,4,1,21
42148,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-09-2022,22100991,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.775,10,4,1,28
42152,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.705,21,4,1,46
42169,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-09-2022,22100991,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,4,1,55
42173,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.805,22,4,2,0
42177,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.015,25,4,2,8
42182,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.6850000000000005,9,4,2,26
42190,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-09-2022,22100991,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.335,13,4,2,35
