,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209752,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.325,5,3,5,24
209758,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.035,24,3,5,30
209761,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.585,13,3,5,43
209772,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,6,0
209775,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.815,11,3,6,11
209779,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.465,27,3,6,27
209781,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,3,6,49
209783,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.385,23,3,7,2
209788,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.254999999999999,26,3,7,14
209793,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,8.015,22,3,7,30
209797,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-24-2021,22100035,BKN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,3,7,44
209801,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,8,8
209803,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.625,22,3,8,16
209805,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.355,8,3,8,24
209809,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,8,43
209815,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,8,50
209819,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.765,25,3,8,57
209824,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.235,26,3,9,6
209829,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-24-2021,22100035,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.925,24,3,9,27
209843,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.525,24,3,9,51
209846,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.205,24,3,9,56
209850,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-24-2021,22100035,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.205,5,3,10,9
209855,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,3,10,22
209857,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.245000000000001,24,3,10,39
209862,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,10,58
209867,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.484999999999999,7,3,11,3
209871,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,11,23
209876,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.145,25,3,11,36
209899,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.095,15,2,0,0
209924,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.745,25,2,0,25
209926,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.505,21,2,0,36
209939,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-24-2021,22100035,BKN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.615,11,2,0,46
209940,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-24-2021,22100035,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,1,0
209948,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-24-2021,22100035,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,1,7
209952,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,2,1,21
209954,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.195,13,2,1,40
209957,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-24-2021,22100035,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.865,20,2,2,7
209959,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,2,2,23
209963,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-24-2021,22100035,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.585,23,2,2,33
