,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200028,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-31-2021,22100089,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.585,24,4,0,0
200030,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2021,22100089,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.245000000000001,25,4,0,6
200031,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-31-2021,22100089,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.545,28,4,0,21
200037,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-31-2021,22100089,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,4,0,31
200040,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-31-2021,22100089,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.254999999999999,24,4,0,33
200048,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-31-2021,22100089,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.735,25,4,1,7
200053,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2021,22100089,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,4,1,12
200055,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-31-2021,22100089,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.565,19,4,1,19
200056,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-31-2021,22100089,DAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,37
200058,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-31-2021,22100089,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.355,26,4,1,39
