,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100955,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-17-2022,22100656,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,0,23
100959,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.295,27,4,0,47
100966,2022,2021-22,1610612755,Philadelphia 76ers,1629619,Myles Powell,G,PG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.285,27,4,1,5
100971,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.615,28,4,1,46
100972,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,01-17-2022,22100656,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,4,1,58
100974,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-17-2022,22100656,WAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.065,3,4,2,9
100978,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-17-2022,22100656,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,2,32
101006,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,01-17-2022,22100656,WAS,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,44
101010,2022,2021-22,1610612755,Philadelphia 76ers,1629619,Myles Powell,G,PG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.795,4,4,2,44
101012,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-17-2022,22100656,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,2,55
101017,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.295,7,4,2,59
101032,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.685,22,4,3,18
101036,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.855,25,4,3,30
101051,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,4,3,42
101057,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,3,55
101061,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-17-2022,22100656,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.015,4,4,4,17
101080,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,4,4,28
101089,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.515,21,4,4,39
101116,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.315,27,4,5,5
101152,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-17-2022,22100656,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.865,2,4,5,14
101159,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.285,28,4,5,31
101161,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-17-2022,22100656,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.865,3,4,5,53
101176,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.275,5,4,5,55
101186,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,4,5,59
101199,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.915,12,4,6,25
101205,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.425,16,4,6,38
101210,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-17-2022,22100656,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,4,7,9
101271,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.975,4,4,7,37
101275,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-17-2022,22100656,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.305,13,4,8,3
101282,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.895,26,4,8,26
101296,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.725,17,4,8,43
101317,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-17-2022,22100656,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,4,9,10
101341,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,4,9,45
101352,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.445,13,4,10,5
101356,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-17-2022,22100656,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.615,11,4,10,20
101373,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-17-2022,22100656,WAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,4,10,58
101384,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.255,17,4,11,3
101411,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-17-2022,22100656,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.385,18,4,11,29
101415,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-17-2022,22100656,WAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.415,6,4,11,43
101439,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-17-2022,22100656,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.335,25,3,0,2
101444,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-17-2022,22100656,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.955,4,3,0,14
101453,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-17-2022,22100656,WAS,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.805,26,3,0,33
101483,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-17-2022,22100656,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,0,57
