,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174788,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.065,26,4,4,11
174793,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,27
174797,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.275,8,4,4,27
174800,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.825,17,4,4,43
174807,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.185,25,4,5,3
174815,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.345,5,4,5,7
174829,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.305,25,4,5,39
174833,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.495,7,4,5,54
174844,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,6,14
174853,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.745,25,4,6,35
174854,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.77,7.135,15,4,6,47
174862,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.535,27,4,6,57
174868,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.225,18,4,7,7
174886,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,4,7,33
174892,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.865,16,4,7,45
174896,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.825,10,4,7,58
174911,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,4,8,30
174918,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.975,24,4,8,35
174930,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,8,49
174933,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.665,19,4,9,6
174937,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.955,15,4,9,22
174945,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.255,22,4,9,37
174949,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.355,25,4,9,49
174951,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,4,10,5
174956,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.995,5,4,10,13
174976,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.665,15,4,10,48
174978,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,4,11,4
174983,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.355,10,4,11,9
174987,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.085,25,4,11,30
174991,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.295,25,4,11,46
175014,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.425,6,3,4,18
175021,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.925,25,3,0,0
175027,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.625,21,3,0,3
175033,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,3,0,28
175035,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.035,22,3,0,40
175040,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.915,10,3,0,44
175043,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,6.975,16,3,1,8
175063,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.525,10,3,1,27
175069,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.575,23,3,1,40
175081,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.285,27,3,1,55
175084,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,3,2,4
175104,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.335,15,3,2,34
175110,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,3,2,48
175147,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.765,27,3,3,38
175151,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.815,10,3,3,54
175154,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,13
175158,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.605,8,3,4,14
175163,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.875,25,3,4,42
175166,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,4,47
175169,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,4,51
175177,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.965,25,3,5,12
175206,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.525,17,3,5,38
175228,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,0
175234,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,6,3
175239,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,6,16
175241,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.344999999999999,27,3,6,28
175248,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.835,22,3,6,41
175272,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.965,22,3,7,19
175277,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.735,25,3,7,31
175284,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.305,25,3,7,45
175288,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,7,57
175297,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,8,20
175305,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.445,26,3,8,35
175309,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.225,24,3,8,43
175312,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.295,26,3,8,57
175314,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,9,12
175321,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,3,9,33
175325,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.725,10,3,9,52
175328,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,10,11
175336,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,3,10,30
175345,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.175,18,3,10,38
175348,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.155000000000001,25,3,11,4
175355,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.575,24,3,11,11
175361,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,3,11,38
175398,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.415,27,2,0,1
175412,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,2,0,11
175422,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.815,25,2,0,28
175426,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.625,25,2,0,32
175431,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.105,25,2,0,46
175448,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,1,5
175453,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.595,23,2,1,11
175457,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.735,20,2,1,33
175465,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.675,2,2,1,55
175470,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.355,5,2,2,6
175476,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,2,2,21
175479,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.295,25,2,2,44
175497,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,2,3,2
175498,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-19-2021,22100235,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.275,25,2,3,21
175502,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,25
175511,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.355,5,2,3,29
175518,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,2,3,51
175525,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-19-2021,22100235,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.195,24,2,4,24
