,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114628,2022,2021-22,1610612762,Utah Jazz,203658,Norvel Pelle,C,C,01-07-2022,22100584,TOR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,16
114632,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,01-07-2022,22100584,TOR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,4,0,17
114640,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-07-2022,22100584,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,4,0,23
114644,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-07-2022,22100584,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.695,22,4,0,28
114647,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,01-07-2022,22100584,TOR,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,0,46
114659,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-07-2022,22100584,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.875,11,4,0,58
114664,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-07-2022,22100584,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.465,6,4,1,12
114674,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-07-2022,22100584,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,1,44
114699,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-07-2022,22100584,TOR,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,4,2,1
114706,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,01-07-2022,22100584,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.725,9,4,2,22
