,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74450,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.685,26,4,0,24
74451,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2022,22100813,OKC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.495000000000001,28,4,0,33
74452,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.085,14,4,0,44
74453,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.425,27,4,1,1
74456,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2022,22100813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.295,24,4,1,6
74460,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.115,7,4,1,42
74461,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-07-2022,22100813,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.105,13,4,2,8
74464,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2022,22100813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.435,27,4,2,24
74465,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-07-2022,22100813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.115,4,4,2,39
74471,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-07-2022,22100813,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.135,5,4,2,52
74489,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-07-2022,22100813,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,4,3,35
74496,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.075,3,4,3,48
74498,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.405000000000001,26,4,3,56
74510,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-07-2022,22100813,OKC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.925,4,4,4,15
74513,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.005,5,4,4,26
74515,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.455,8,4,4,36
74517,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.835,24,4,4,52
74523,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.31,6.695,16,4,5,12
74524,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.205,14,4,5,21
74529,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.775,23,4,5,35
74531,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-07-2022,22100813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.725,26,4,5,52
74535,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-07-2022,22100813,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.295,5,4,6,2
74545,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-07-2022,22100813,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.035,3,4,6,22
74559,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-07-2022,22100813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.265000000000001,5,4,7,3
