,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98342,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.025,27,4,0,0
98347,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.445,27,4,0,4
98354,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.375,6,4,0,16
98357,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.555,28,4,0,31
98361,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-19-2022,22100669,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.125,23,4,0,36
98403,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.315,12,4,1,17
98409,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2022,22100669,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,4,1,42
98413,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-19-2022,22100669,WAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.345,9,4,1,54
98421,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.605,8,4,2,12
98426,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.395,6,4,2,36
98434,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-19-2022,22100669,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.135,13,4,2,56
98443,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-19-2022,22100669,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,3,19
98454,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.475,19,4,3,32
98461,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-19-2022,22100669,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.145,4,4,3,47
98469,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-19-2022,22100669,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,3,58
98477,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2022,22100669,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,4,15
98504,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,4,4,32
98528,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-19-2022,22100669,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,4,58
98539,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.095,17,4,5,16
98567,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-19-2022,22100669,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.005,22,4,5,55
98572,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.305,25,4,6,4
98579,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-19-2022,22100669,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.955,6,4,6,13
98582,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-19-2022,22100669,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,4,6,39
98602,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.155,5,4,6,50
98610,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.245,17,4,6,53
98639,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.345,15,4,7,19
98677,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.235,8,4,7,54
98684,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,4,8,6
98736,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-19-2022,22100669,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.725,13,4,8,33
98741,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.085,4,4,8,45
98763,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-19-2022,22100669,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.905,24,4,9,29
98793,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-19-2022,22100669,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,4,10,3
98794,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-19-2022,22100669,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.085,13,4,10,14
98806,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-19-2022,22100669,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,7.085,15,4,10,33
