,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89408,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.515000000000001,8,4,0,5
89409,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,01-26-2022,22100723,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.285,17,4,0,7
89410,2022,2021-22,1610612766,Charlotte Hornets,1630539,Kai Jones,C,C,01-26-2022,22100723,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.445,23,4,0,40
89411,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.115,6,4,0,50
89412,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,01-26-2022,22100723,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.195,24,4,1,2
89413,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-26-2022,22100723,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,1,19
89414,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.254999999999999,25,4,1,36
89415,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,01-26-2022,22100723,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.895,10,4,1,51
89416,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.045,24,4,2,11
89417,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.695,22,4,2,16
89418,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.185,4,4,2,18
89419,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.305,17,4,2,24
89420,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,01-26-2022,22100723,IND,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.085,7,4,2,49
89421,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.025,26,4,3,25
89422,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-26-2022,22100723,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,3,37
89423,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,01-26-2022,22100723,IND,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.795,25,4,3,54
89424,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-26-2022,22100723,IND,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.745,25,4,4,1
