,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19402,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-27-2022,22101115,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.135,15,4,0,3
19406,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-27-2022,22101115,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.365,6,4,0,8
19408,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-27-2022,22101115,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,0,30
19414,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-27-2022,22101115,DET,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.675,7,4,0,39
19417,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-27-2022,22101115,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,4,0,45
19425,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-27-2022,22101115,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.945,9,4,1,20
19429,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-27-2022,22101115,DET,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.305,5,4,1,38
19430,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-27-2022,22101115,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,1,51
19442,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-27-2022,22101115,DET,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,4,2,9
19450,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-27-2022,22101115,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.095,5,4,2,25
19457,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-27-2022,22101115,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.515,23,4,2,48
19464,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-27-2022,22101115,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.325,24,4,3,23
19467,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-27-2022,22101115,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.035,27,4,3,32
19470,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-27-2022,22101115,DET,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,3,46
19481,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-27-2022,22101115,DET,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.425,26,4,4,21
19486,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-27-2022,22101115,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.885,4,4,4,43
19489,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-27-2022,22101115,DET,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,4,4,59
