,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14062,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.6800000000000002,11.505,59,4,6,31
14063,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.375,26,5,0,1
14064,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.815,21,5,0,20
14065,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.045,9,5,0,54
14066,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.085,25,5,1,15
14067,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.675,10,5,2,2
14070,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-31-2022,22101148,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.734999999999999,9,5,3,10
14071,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.455,26,5,3,23
14072,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-31-2022,22101148,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.815,23,5,3,44
14074,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-31-2022,22101148,BKN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.775,30,5,4,13
14075,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2022,22101148,BKN,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,5,4,34
14076,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.565,23,5,4,39
14078,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2022,22101148,BKN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,4,3,43
