,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144096,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.435,26,4,2,52
144100,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,3,2
144108,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,4,3,13
144115,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.315,25,4,3,31
144129,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,3,49
144135,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.995,25,4,4,6
144144,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.315,25,4,4,19
144148,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.415,18,4,4,37
144152,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.665,22,4,4,58
144156,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.195,24,4,5,19
144162,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,5,35
144169,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.835,10,4,5,42
144170,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,57
144176,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,6,1
144201,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,9.255,34,4,6,27
144203,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-13-2021,22100407,ATL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,37
144208,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,4,6,42
144214,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.495,25,4,6,48
144218,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,4,7,8
144221,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.395,23,4,7,28
144228,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.285,26,4,7,41
144234,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.015,25,4,7,57
144239,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.795,31,4,8,1
144244,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.375,25,4,8,13
144265,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-13-2021,22100407,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,8,47
144269,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.945,7,4,9,14
144273,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.344999999999999,25,4,9,30
144284,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.025,25,4,9,39
144287,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.995,26,4,9,58
144289,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.705,13,4,10,13
144293,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,10,26
144315,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.135,26,4,10,53
144320,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.195,25,4,11,0
144323,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,6
144327,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,11,14
144335,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,11,22
144348,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,11,45
144363,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,0,0
144384,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.675,23,3,0,21
144404,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-13-2021,22100407,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,0,43
144407,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,58
144410,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.785,25,3,1,9
144419,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.525,23,3,1,26
144446,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.045,4,3,1,44
144452,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.465,26,3,2,8
144453,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,18
144456,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.585,23,3,2,24
144482,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,3,2,39
144485,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.065,12,3,2,57
144487,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.045,25,3,3,8
144505,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.925,25,3,3,40
144508,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.295,26,3,3,43
144513,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.295,25,3,4,1
144522,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.165,5,3,4,16
144530,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-13-2021,22100407,ATL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,4,29
144531,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,43
144538,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.165,6,3,4,48
144543,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.725,9,3,5,4
144548,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,3,5,14
144551,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-13-2021,22100407,ATL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,26
144558,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,5,31
144566,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.515,23,3,5,47
144583,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.615,25,3,6,19
144590,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.285,10,3,6,32
144597,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.245000000000001,25,3,6,49
144603,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,9.295,36,3,6,59
144606,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.155,6,3,7,4
144611,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.945,11,3,7,18
144615,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,3,7,39
144621,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.045,24,3,7,50
144630,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.015,24,3,8,14
144639,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,8,20
144645,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.015,24,3,8,36
144648,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,8,43
144654,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.765000000000001,20,3,8,51
144662,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.365,23,3,9,10
144665,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.355,23,3,9,21
144671,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.905,24,3,9,32
144677,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.245000000000001,25,3,9,46
144711,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,3,10,14
144716,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.094999999999999,25,3,10,24
144727,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.615,8,3,10,37
144732,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,3,10,46
144743,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-13-2021,22100407,ATL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,8
144747,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,3,11,12
144760,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,11,38
144788,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.405,7,2,0,0
144806,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,0,9
144810,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,2,0,32
144815,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.705,24,2,0,42
144828,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,2,1,7
144832,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,2,1,16
144835,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.295,24,2,1,22
144840,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-13-2021,22100407,ATL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.75,7.075,15,2,1,29
144845,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-13-2021,22100407,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,2,1,52
