,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163800,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-27-2021,22100299,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,4,0,14
163801,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-27-2021,22100299,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.285,24,4,0,38
163802,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-27-2021,22100299,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.025,5,4,0,43
163804,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-27-2021,22100299,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.965,23,4,1,2
163807,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,11-27-2021,22100299,UTA,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.185,26,4,1,9
163809,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-27-2021,22100299,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,4,1,24
163812,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,11-27-2021,22100299,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.955,23,4,1,30
163815,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-27-2021,22100299,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,1,43
163816,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-27-2021,22100299,UTA,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.035,5,4,1,47
163818,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,11-27-2021,22100299,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.004999999999999,26,4,2,1
