,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169646,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.605,26,5,0,6
169647,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.475,27,5,0,35
169648,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.905,27,5,0,42
169649,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.065,3,5,1,0
169650,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-23-2021,22100266,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.765000000000001,11,5,1,10
169651,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.48,7.235,15,5,1,22
169652,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.905,4,5,1,45
169653,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,5,1,50
169654,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,5,2,9
169655,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-23-2021,22100266,LAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,5,2,30
169656,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.845,3,5,2,54
169657,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.235,23,5,3,3
169658,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-23-2021,22100266,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.305,23,5,3,57
169659,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,5,4,15
169660,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-23-2021,22100266,LAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,4,30
169661,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,5,4,32
169662,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2021,22100266,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,5,4,42
169663,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-23-2021,22100266,LAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,4,0,0
169664,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-23-2021,22100266,LAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.395,26,4,0,4
