,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65159,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,5,0,3
65160,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-14-2022,22100860,NYK,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.905,25,5,0,9
65161,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-14-2022,22100860,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,5,0,19
65162,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.925,21,5,0,39
65163,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.905,25,5,1,2
65164,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.615,28,5,1,23
65165,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.995,23,5,1,46
65166,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-14-2022,22100860,NYK,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,1,59
65167,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,5,2,1
65168,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-14-2022,22100860,NYK,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.905,25,5,2,22
65169,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-14-2022,22100860,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,5,2,35
65170,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-14-2022,22100860,NYK,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,5,3,9
65171,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-14-2022,22100860,NYK,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.795,19,5,3,37
65172,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,5,3,49
65173,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,3,58
65174,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.505,18,5,4,1
65175,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.815,23,5,4,5
65176,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-14-2022,22100860,NYK,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,5,4,32
65177,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.365,23,5,4,39
65178,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.41,6.665,16,4,0,1
65180,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2022,22100860,NYK,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,4,0,5
65183,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-14-2022,22100860,NYK,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,0,15
65185,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.815,11,4,0,23
65186,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.665,19,4,0,48
65194,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.275,25,4,1,14
65199,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.825,24,4,1,39
65212,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.975,12,4,2,12
65214,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.185,26,4,2,29
65217,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-14-2022,22100860,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.575,18,4,2,52
