,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9408,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.295,26,4,0,0
9418,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,0,11
9422,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.765,24,4,0,16
9439,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.185,4,4,0,48
9442,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,4,0,57
9456,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-03-2022,22101173,HOU,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,1,48
9462,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.185,24,4,1,53
9471,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.205,25,4,2,16
9480,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,4,2,52
9490,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.535,25,4,3,15
9503,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.285,5,4,3,32
9515,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,4,3,50
9544,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.125,24,4,4,23
9548,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,4,40
9551,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2022,22101173,HOU,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.145,3,4,4,53
9558,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.695,24,4,5,9
9561,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.135,4,4,5,22
9594,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.165,25,4,6,8
9600,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2022,22101173,HOU,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.925,11,4,6,34
9608,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.995,13,4,6,49
9613,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.415,26,4,6,57
9643,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,7,14
9674,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.775,4,4,7,15
9678,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,7,24
9682,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,4,7,31
9687,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,7,40
9690,2022,2021-22,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,04-03-2022,22101173,HOU,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,57
9697,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,8,1
9705,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,13
9711,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.315,25,4,8,16
9718,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,4,8,29
9723,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.085,26,4,8,44
9776,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,4,9,37
9784,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.075,12,4,9,48
9809,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,4,10,4
9816,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.465,7,4,10,17
9825,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.365,26,4,10,32
9839,2022,2021-22,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,04-03-2022,22101173,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,11,7
9843,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.325,26,4,11,19
9849,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,4,11,29
9856,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.485,27,4,11,45
9880,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.545,30,3,0,3
9901,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,3,0,26
9910,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.065,4,3,0,41
9916,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,0,53
9964,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,1,38
9972,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,1,48
9981,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.825,25,3,1,54
9995,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,2,11
10005,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.055,6,3,2,47
10014,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.715,25,3,2,58
10061,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,3,52
10071,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,3,4,10
10079,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,3,4,29
10085,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.705,26,3,4,35
10086,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2022,22101173,HOU,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,52
10092,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.845,26,3,4,53
10135,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.235,27,3,5,15
10140,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.195,27,3,5,45
10149,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.875,26,3,5,55
10155,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-03-2022,22101173,HOU,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,3,6,7
10160,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,3,6,23
10173,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.945,4,3,6,27
10205,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-03-2022,22101173,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,7,0
10208,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.455,26,3,7,28
10217,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,7,33
10225,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2022,22101173,HOU,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,7,51
10233,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.035,22,3,8,13
10240,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.365,25,3,8,26
10250,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.915,26,3,8,43
10267,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2022,22101173,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.875,23,3,8,54
