,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49228,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.305,6,4,2,54
49229,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.765000000000001,24,4,3,13
49231,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.405000000000001,26,4,3,29
49236,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.295,19,4,3,53
49239,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.315,19,4,4,13
49242,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.885,4,4,4,36
49244,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.265000000000001,4,4,4,47
49258,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.18,6.025,21,4,5,6
49260,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.165,4,4,5,18
49267,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.265000000000001,6,4,5,22
49273,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.405000000000001,26,4,5,42
49279,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.675,9,4,5,52
49282,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.355,26,4,6,7
49304,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.445,6,4,6,25
49309,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.255,6,4,6,48
49313,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.155,13,4,6,57
49321,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.1850000000000005,18,4,7,19
49326,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,6.975,16,4,7,32
49343,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.255,25,4,7,45
49350,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.085,25,4,8,0
49359,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.105,7,4,8,5
49366,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.085,9,4,8,19
49369,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.185,27,4,8,33
49390,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,4,8,55
49393,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.855,28,4,9,12
49399,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.245,7,4,9,34
49407,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.395,8,4,9,50
49435,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.025,25,4,10,26
49443,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.285,27,4,10,40
49456,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.175,5,4,11,6
49465,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.135,7,4,11,12
49467,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.185,6,4,11,29
49478,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,4,11,43
49526,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,0,30
49536,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.955,28,3,0,49
49540,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.365,23,3,1,0
49545,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.255,14,3,1,18
49549,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.915,11,3,1,28
49559,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,1,37
49561,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.515000000000001,7,3,2,0
49570,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.484999999999999,8,3,2,24
49592,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.415,26,3,2,41
49607,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.875,26,3,3,12
49611,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.365,7,3,3,34
49615,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,3,49
49637,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.235,14,3,4,8
49643,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.345,6,3,4,16
49647,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.565,8,3,4,35
49652,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.004999999999999,26,3,4,49
49655,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.675,24,3,5,8
49662,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.365,26,3,5,24
49667,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.415,16,3,5,47
49683,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.165,3,3,6,3
49692,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.345,5,3,6,47
49701,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.665,8,3,6,50
49715,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.145,25,3,7,16
49718,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,3,7,30
49731,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.795,10,3,8,6
49738,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.495,18,3,8,14
49743,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,8,23
49767,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.015,12,3,8,44
49778,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.535,17,3,9,0
49784,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,3,9,11
49790,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,9,17
49797,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.195,25,3,9,31
49804,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.484999999999999,7,3,9,49
49811,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.455,27,3,10,0
49826,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.235,25,3,10,29
49833,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.875,3,3,10,38
49842,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.525,25,3,10,57
49861,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.655,9,3,11,25
49868,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.495,25,3,11,40
49889,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,0,32
49893,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,2,0,44
49899,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,2,0,57
49903,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.855,22,2,1,4
49921,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.825,10,2,1,27
49924,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.094999999999999,26,2,1,36
49925,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.855,11,2,1,49
49930,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.025,16,2,2,4
49937,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.855,14,2,2,19
49945,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,2,36
49958,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.225,24,2,2,44
49976,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.495,26,2,3,14
49980,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.465,27,2,3,20
49986,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.875,13,2,3,36
50012,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-04-2022,22100953,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.835,25,2,4,35
50015,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,4,54
50022,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,4,55
50026,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2022,22100953,PHX,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,5,14
50030,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-04-2022,22100953,PHX,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.235,7,2,5,30
50045,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.235,25,2,6,4
50059,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-04-2022,22100953,PHX,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.495,13,2,6,17
