,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42019,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,5,0,25
42020,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-09-2022,22100985,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.185,24,5,0,29
42021,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.765000000000001,10,5,0,53
42022,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.985,26,5,1,0
42023,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-09-2022,22100985,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.525,31,5,1,23
42024,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-09-2022,22100985,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.655,25,5,1,29
42025,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.205,22,5,1,54
42026,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.085,16,5,2,5
42027,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,5,2,21
42028,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.785,27,5,2,26
42029,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.705,26,5,2,39
42030,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,5,2,46
42031,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.045,25,5,3,28
42032,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,5,3,47
42033,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.035,24,5,4,17
42034,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,5,4,26
42035,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,5,4,43
42036,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,6.445,21,4,0,0
42037,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.465,6,4,0,17
42038,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.595,4,4,0,32
42039,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.345,18,4,0,44
42040,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.195,26,4,0,55
42041,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.045,13,4,1,9
42042,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.995,5,4,1,25
42043,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.925,29,4,1,49
42044,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.515,17,4,2,2
42045,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,2,10
42046,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.125,3,4,2,47
42047,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.215,14,4,3,4
42048,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,4,3,49
42049,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.385,18,4,3,16
42050,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,4,3,34
42052,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.545,29,4,3,56
42059,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-09-2022,22100985,HOU,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,4,46
42071,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-09-2022,22100985,HOU,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,4,5,1
