,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72727,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.735,25,4,0,23
72732,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.675,24,4,0,36
72739,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.455,10,4,0,54
72745,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,1,6
72751,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.145,14,4,1,25
72759,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.135,25,4,1,36
72780,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,4,1,57
72793,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.995,12,4,2,22
72798,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.555,18,4,2,29
72804,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2022,22100820,DAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.835,10,4,2,44
72805,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-08-2022,22100820,DAL,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,4,3,3
72810,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,4,3,13
72837,2022,2021-22,1610612742,Dallas Mavericks,1629033,Theo Pinson,F,SF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.925,24,4,3,41
72854,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-08-2022,22100820,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,4,4,21
72868,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.555,24,4,4,43
72876,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.105,22,4,5,0
72882,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.495,17,4,5,14
72886,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.715,10,4,5,34
72892,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.835,14,4,5,42
72900,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.045,26,4,6,8
72932,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-08-2022,22100820,DAL,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.335,7,4,6,36
72946,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.125,3,4,6,48
72951,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.885,11,4,6,52
72953,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-08-2022,22100820,DAL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,6
72959,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,4,7,9
72966,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.815,25,4,7,14
72969,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-08-2022,22100820,DAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.595,8,4,7,31
72982,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-08-2022,22100820,DAL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.925,4,4,7,44
72992,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-08-2022,22100820,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,8,12
72996,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2022,22100820,DAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,8,29
72998,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.875,24,4,8,38
73001,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-08-2022,22100820,DAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,4,8,40
73019,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-08-2022,22100820,DAL,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,9,5
73027,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.495,19,4,9,17
73034,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.335,25,4,9,25
73042,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-08-2022,22100820,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.815,22,4,9,37
73048,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.925,25,4,9,46
73057,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-08-2022,22100820,DAL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.045,6,4,10,6
73076,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-08-2022,22100820,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.365,23,4,10,35
73098,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.035,22,4,10,58
73104,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-08-2022,22100820,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.985,10,4,11,23
73108,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.825,10,4,11,32
73111,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2022,22100820,DAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,11,46
73137,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-08-2022,22100820,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.855,22,3,0,15
73142,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-08-2022,22100820,DAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.945,13,3,0,34
73152,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.975,13,3,0,46
73158,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-08-2022,22100820,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.895,15,3,1,9
