,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93577,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-23-2022,22100704,SAS,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.275,25,4,0,0
93589,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-23-2022,22100704,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.435,27,4,0,6
93613,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-23-2022,22100704,SAS,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,4,0,33
93626,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-23-2022,22100704,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.205,7,4,0,38
93632,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2022,22100704,SAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,47
93638,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-23-2022,22100704,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.575,13,4,0,51
93658,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2022,22100704,SAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,6.085,15,4,1,25
93662,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-23-2022,22100704,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.9350000000000005,25,4,1,45
93668,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-23-2022,22100704,SAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,1,58
93672,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-23-2022,22100704,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,4,2,25
93681,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-23-2022,22100704,SAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.254999999999999,25,4,2,38
