,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207022,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,10-26-2021,22100050,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.955,5,4,0,30
207023,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2021,22100050,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,43
207027,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.045,24,4,0,44
207029,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.725,24,4,0,59
207032,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.735,25,4,1,11
207036,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2021,22100050,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,4,1,26
207038,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.955,25,4,1,28
207043,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,4,1,53
207052,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,4,2,20
207053,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.035,24,4,2,34
207054,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-26-2021,22100050,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.285,26,4,2,53
207062,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,4,3,14
207066,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-26-2021,22100050,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.665,23,4,3,39
207067,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-26-2021,22100050,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,56
207071,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,4,3,58
207088,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.915,11,4,4,56
207091,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.365,26,4,5,22
207096,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,4,5,29
207098,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.715,0,4,5,51
207108,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,6,14
207111,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-26-2021,22100050,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.555,23,4,6,34
207113,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.245,24,4,6,41
207116,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.004999999999999,27,4,7,7
207117,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.245000000000001,25,4,7,25
207119,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,7,46
207127,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2021,22100050,NYK,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,8,0
207134,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,8,22
207137,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,4,8,27
207149,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,8,50
207153,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-26-2021,22100050,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.115,3,4,9,3
207155,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-26-2021,22100050,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.805,26,4,9,11
