,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113606,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-08-2022,22100594,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.695,27,4,0,19
113619,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.915,31,4,0,35
113629,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-08-2022,22100594,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.335,24,4,0,46
113637,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.885,14,4,1,11
113640,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-08-2022,22100594,IND,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.785,20,4,1,19
113647,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-08-2022,22100594,IND,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,1,33
113651,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,1,56
113656,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.175,16,4,2,4
113659,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,4,2,29
113665,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-08-2022,22100594,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.935,23,4,2,54
113669,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.505,20,4,3,11
113672,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-08-2022,22100594,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.555,24,4,3,28
113682,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.625,28,4,4,12
113695,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,4,4,34
113700,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-08-2022,22100594,IND,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,4,49
113701,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.125,3,4,5,3
113704,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-08-2022,22100594,IND,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,17
113707,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.715,0,4,5,18
113709,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-08-2022,22100594,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.344999999999999,29,4,5,30
113712,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.525,23,4,5,46
113713,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.335,28,4,5,59
113716,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.265000000000001,23,4,6,17
113722,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.125,3,4,6,39
113724,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-08-2022,22100594,IND,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,6,50
113728,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-08-2022,22100594,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.515000000000001,24,4,7,3
113734,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.455,26,4,7,14
113737,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-08-2022,22100594,IND,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,7,23
113754,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,7,52
113756,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,4,8,3
113772,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-08-2022,22100594,IND,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.395,17,4,8,37
113778,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,4,9,1
113786,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,9,13
113795,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-08-2022,22100594,IND,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.645,18,4,9,58
113807,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,8.035,30,4,10,24
113810,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-08-2022,22100594,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,10,29
113812,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2022,22100594,IND,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,10,48
113823,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-08-2022,22100594,IND,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,4,11,1
113831,2022,2021-22,1610612762,Utah Jazz,203658,Norvel Pelle,C,C,01-08-2022,22100594,IND,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,11,18
113836,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,4,11,31
113843,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.495000000000001,28,3,0,1
113847,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2022,22100594,IND,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.955,26,3,0,19
