,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34903,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-15-2022,22101029,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.865,13,2,4,55
34904,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-15-2022,22101029,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.445,26,4,0,22
34905,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-15-2022,22101029,IND,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,0,33
34906,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.734999999999999,24,4,0,47
34907,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-15-2022,22101029,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.275,14,4,1,4
34908,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-15-2022,22101029,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,1,26
34909,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-15-2022,22101029,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.205,23,4,1,34
34910,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-15-2022,22101029,IND,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.255,5,4,1,55
34911,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-15-2022,22101029,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.305,24,4,2,3
34912,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-15-2022,22101029,IND,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,4,2,12
34913,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-15-2022,22101029,IND,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.115,22,4,2,20
34914,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-15-2022,22101029,IND,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.645,24,4,2,39
34915,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-15-2022,22101029,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.325,24,4,3,3
34916,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,03-15-2022,22101029,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.045,24,4,3,18
34917,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.095,6,4,3,32
34918,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.415,26,4,3,50
34919,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-15-2022,22101029,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.035,25,4,4,19
34920,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-15-2022,22101029,IND,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.955,3,4,4,35
34921,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-15-2022,22101029,IND,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,4,4,44
34922,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-15-2022,22101029,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.985,25,4,4,57
34924,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.365,18,4,5,17
34932,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.805,10,4,6,12
34934,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-15-2022,22101029,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,4,6,36
34936,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-15-2022,22101029,IND,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,4,6,56
34945,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.975,4,4,7,6
34947,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-15-2022,22101029,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.245,6,4,7,8
34948,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.775,22,4,7,25
34950,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,35
34952,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-15-2022,22101029,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.785,25,4,7,41
34953,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-15-2022,22101029,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.975,4,4,7,50
