,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75300,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-06-2022,22100805,CLE,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.415,27,4,0,0
75305,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,02-06-2022,22100805,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.305,5,4,1,9
75321,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-06-2022,22100805,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,2,1
75344,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-06-2022,22100805,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.395,13,4,2,42
75352,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-06-2022,22100805,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.605,11,4,2,53
75355,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-06-2022,22100805,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.605,18,4,3,4
75360,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-06-2022,22100805,CLE,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.165,24,4,3,15
75377,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-06-2022,22100805,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.775,32,4,3,41
75380,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-06-2022,22100805,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.035,5,4,4,8
75385,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-06-2022,22100805,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,4,15
75388,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-06-2022,22100805,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.775,22,4,4,20
75396,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-06-2022,22100805,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.215,7,4,4,44
75401,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-06-2022,22100805,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,4,56
75407,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-06-2022,22100805,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5900000000000001,7.245,15,4,5,16
75414,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-06-2022,22100805,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.805,24,4,5,35
75418,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-06-2022,22100805,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,4,6,1
75433,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-06-2022,22100805,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,8.125,30,4,6,27
75437,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,02-06-2022,22100805,CLE,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,42
75441,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,02-06-2022,22100805,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,6,45
75446,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-06-2022,22100805,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.655,10,4,6,55
75452,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,02-06-2022,22100805,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.735,23,4,7,21
75470,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-06-2022,22100805,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.415,32,4,7,42
75484,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-06-2022,22100805,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.335,29,4,8,30
75492,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-06-2022,22100805,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.715,22,4,8,50
75494,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,02-06-2022,22100805,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.395,26,4,9,1
75500,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-06-2022,22100805,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,9,9
75509,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-06-2022,22100805,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.015,24,4,9,29
