,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7530,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.755,2,4,4,40
7546,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,47
7554,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,4,4,47
7561,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,4,5,2
7566,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,17
7572,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.195,29,4,5,23
7578,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.365,25,4,5,34
7585,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.734999999999999,24,4,5,41
7588,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,5,50
7595,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.295,26,4,6,20
7667,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.345,25,4,7,8
7673,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,4,7,27
7686,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.795,22,4,7,55
7695,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.725,25,4,8,15
7726,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,4,8,48
7734,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,4,8,56
7737,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.655,25,4,9,5
7748,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,4,9,11
7756,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.445,6,4,9,27
7775,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.995,12,4,10,7
7815,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.865,23,4,10,34
7836,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,11,14
7855,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.525,7,4,11,46
7881,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.295,26,3,0,1
7905,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,3,0,29
7913,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.395,7,3,0,40
7918,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.415,26,3,0,51
7928,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.815,10,3,1,12
7931,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.895,12,3,1,37
7940,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.855,25,3,1,50
8014,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.545,30,3,2,44
8019,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.175,25,3,3,4
8026,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.375,26,3,3,27
8031,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.835,25,3,3,45
8055,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.935,9,3,4,16
8063,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.245,24,3,4,36
8075,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,4,38
8098,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.755,1,3,4,57
8108,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.985,22,3,5,7
8116,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.205,25,3,5,31
8134,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.555,8,3,5,56
8144,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.155,13,3,6,13
8152,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.685,22,3,6,32
8162,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.295,25,3,6,48
8169,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,6,55
8177,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,3,7,6
8219,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.085,25,3,7,34
8234,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,3,7,46
8242,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.945,5,3,8,0
8250,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.075,25,3,8,25
8255,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.875,25,3,8,32
8266,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,3,8,48
8268,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.445,7,3,8,54
8291,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.965,23,3,9,10
8293,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,9,17
8305,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.945,5,3,9,31
8308,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.945,12,3,9,43
8335,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,10,10
8343,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,10,25
8352,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.025,11,3,10,37
8358,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,10,55
8363,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.975,23,3,11,5
8367,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.235,8,3,11,18
8375,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.155000000000001,26,3,11,34
8383,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,11,49
8419,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.16,11.815,61,2,0,0
8421,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.655,18,2,0,1
8425,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.065,22,2,0,11
8430,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,2,0,28
8460,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,1,0
8468,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,1,3
8489,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.405,9,2,1,26
8509,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,2,1,50
8521,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.255,23,2,2,7
8525,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,2,2,21
8536,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,2,2,28
8543,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.505,7,2,2,35
8549,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.835,5,2,2,43
8558,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.275,26,2,3,23
8577,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,2,3,42
8583,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.665,10,2,3,55
8592,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-05-2022,22101181,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.365,25,2,4,22
8600,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.535,25,2,4,49
8628,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,2,5,52
8649,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,04-05-2022,22101181,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.935,4,2,5,54
8660,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.815,23,2,6,2
8664,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.895,7,2,6,16
8670,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-05-2022,22101181,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.505,8,2,6,39
