,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161327,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.255,18,4,4,12
161329,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.575,10,4,4,28
161339,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-29-2021,22100309,MIN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,4,40
161351,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,4,5,4
161355,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.695,10,4,5,15
161361,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,4,5,34
161376,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,5,52
161381,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.095,8,4,6,6
161390,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.735,25,4,6,23
161395,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.615,14,4,6,48
161409,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.295,25,4,7,13
161414,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.115,22,4,7,23
161418,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,7,33
161432,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,4,7,55
161437,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-29-2021,22100309,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,8,8
161443,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,4,8,14
161447,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.115,24,4,8,32
161460,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.305,15,4,8,45
161468,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.275,5,4,9,1
161492,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.254999999999999,24,4,9,23
161504,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-29-2021,22100309,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.825,20,4,9,58
161535,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,4,10,20
161541,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,10,32
161549,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,6.995,24,4,11,13
161554,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.255,24,4,11,23
161560,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,11,46
161587,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,0,1
161590,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.365,25,3,0,17
161599,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,0,52
161610,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,3,0,56
161615,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.465,24,3,1,20
161622,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.855,24,3,1,31
161637,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.155,24,3,1,52
161645,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,3,2,0
161658,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,2,29
161679,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,3,1
161703,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.405,23,3,3,22
161710,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.215,25,3,3,49
161722,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,4,8
161728,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.115,25,3,4,16
161733,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.255,5,3,4,24
161756,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,3,4,57
161782,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-29-2021,22100309,MIN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.985,25,3,5,14
161788,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.345,10,3,5,35
161809,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,3,5,52
161829,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,3,6,9
161838,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.075,3,3,6,13
161860,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.535,24,3,6,34
161865,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-29-2021,22100309,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.185,24,3,6,47
161871,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.065,13,3,6,55
161883,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.145,25,3,7,4
161901,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.015,22,3,7,37
161913,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,7,47
161919,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.335,24,3,8,1
161922,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.295,25,3,8,13
161930,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,8,30
161950,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,9,28
161957,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.665,24,3,9,39
161962,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.455,24,3,9,55
161968,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.265,25,3,10,15
161991,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,7.035,15,3,10,31
161997,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,10,40
162001,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.275,25,3,10,47
162005,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.085,25,3,10,57
162020,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-29-2021,22100309,MIN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,3,11,22
162028,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.445,24,3,11,33
162057,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.515,24,2,0,1
162061,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-29-2021,22100309,MIN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,0,5
162066,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,6
162069,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,2,0,9
162085,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.515000000000001,23,2,0,38
162089,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-29-2021,22100309,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,0,46
162096,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.285,15,2,0,58
162102,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,1,10
162110,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.365,6,2,1,20
162117,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.34,6.745,16,2,1,34
162124,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,1,47
162129,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.945,15,2,2,10
162134,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.205,28,2,2,24
162145,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.555,7,2,2,46
162162,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-29-2021,22100309,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.715,22,2,2,56
162164,2022,2021-22,1610612750,Minnesota Timberwolves,1630195,Leandro Bolmaro,F,SF,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.605,24,2,3,12
162170,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-29-2021,22100309,MIN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,2,3,30
162175,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,3,38
162181,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.305,23,2,3,55
162199,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,4,10
162205,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,2,4,19
162215,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,4,38
162224,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2021,22100309,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.035,25,2,5,0
162244,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-29-2021,22100309,MIN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.035,9,2,5,25
