,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37277,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-13-2022,22101016,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,0,4
37302,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-13-2022,22101016,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,0,14
37308,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-13-2022,22101016,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.085,25,4,0,32
37324,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-13-2022,22101016,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.035,26,4,1,11
37330,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-13-2022,22101016,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,1,34
37335,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2022,22101016,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.855,11,4,1,53
37342,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-13-2022,22101016,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.395,25,4,2,8
37346,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-13-2022,22101016,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.355,25,4,2,44
37350,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-13-2022,22101016,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.245000000000001,26,4,2,59
37351,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-13-2022,22101016,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,4,3,22
37356,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-13-2022,22101016,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,4,3,36
37360,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-13-2022,22101016,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,3,58
37366,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-13-2022,22101016,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.535,25,4,4,9
37370,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-13-2022,22101016,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.665,9,4,4,30
37378,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-13-2022,22101016,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.725,25,4,4,45
37384,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-13-2022,22101016,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,4,5,4
