,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130206,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.425,26,4,2,25
130208,2022,2021-22,1610612764,Washington Wizards,1630555,Joel Ayayi,G,SG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.875,12,4,2,43
130212,2022,2021-22,1610612755,Philadelphia 76ers,1629619,Myles Powell,G,PG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.415,25,4,3,0
130218,2022,2021-22,1610612764,Washington Wizards,1630648,Jordan Schakel,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.835,4,4,3,4
130224,2022,2021-22,1610612764,Washington Wizards,1630648,Jordan Schakel,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.235,5,4,3,8
130238,2022,2021-22,1610612764,Washington Wizards,1630648,Jordan Schakel,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.445,26,4,3,35
130240,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.465,27,4,6,24
130243,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.275,8,4,3,54
130267,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.754999999999999,30,4,4,11
130271,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,4,27
130276,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.035,6,4,4,47
130288,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,4,5,1
130291,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.495,17,4,5,17
130304,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.285,28,4,5,42
130312,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.125,4,4,6,18
130317,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,4,6,33
130326,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.785,20,4,6,34
130341,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.235,25,4,6,57
130346,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.795,15,4,7,14
130348,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.285,28,4,7,27
130365,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.625,29,4,7,51
130366,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,4,8,10
130375,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.445,28,4,8,30
130380,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.095,24,4,8,36
130386,2022,2021-22,1610612764,Washington Wizards,1630648,Jordan Schakel,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.43,6.825,26,4,8,54
130388,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.885,13,4,9,9
130402,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.265,29,4,9,38
130407,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.025,27,4,10,1
130412,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.905,4,4,10,15
130419,2022,2021-22,1610612764,Washington Wizards,1630648,Jordan Schakel,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,8.175,31,4,10,26
130427,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.385,6,4,10,53
130431,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.215,25,4,11,10
130434,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.255,9,4,11,24
130439,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.105,25,4,11,48
130498,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.475,15,3,0,13
130499,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,3,0,33
130523,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.115,17,3,0,59
130524,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.795,9,3,1,5
130526,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.085,26,3,1,19
130533,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,3,1,31
130536,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,1,44
130541,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,3,1,47
130548,2022,2021-22,1610612755,Philadelphia 76ers,204020,Tyler Johnson,G,PG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.395,27,3,2,3
130583,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,2,34
130587,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.515,25,3,2,36
130589,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,3,2,48
130592,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.115,27,3,2,50
130622,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.675,29,3,3,22
130627,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.185,17,3,3,26
130633,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,3,33
130638,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.465,26,3,3,42
130643,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.115,12,3,4,4
130645,2022,2021-22,1610612755,Philadelphia 76ers,204020,Tyler Johnson,G,PG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.715,21,3,4,22
130655,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.255,4,3,4,43
130672,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.095,13,3,5,22
130708,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.835,10,3,6,15
130714,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.815,26,3,6,29
130717,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.785,6,3,6,46
130720,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.135,25,3,7,8
130725,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.515000000000001,8,3,7,17
130734,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.355,26,3,7,33
130740,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.825,10,3,7,40
130745,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.145,26,3,8,6
130756,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.175,4,3,8,18
130761,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.865,15,3,8,38
130765,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.335,9,3,8,50
130777,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.335,26,3,9,20
130780,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.975,23,3,9,34
130786,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.815,27,3,9,57
130792,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,6.115,15,3,10,2
130798,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.995,28,3,10,17
130803,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,3,10,32
130810,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.875,25,3,10,42
130814,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,5.275,5,3,10,50
130821,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.515,19,3,11,16
130826,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,3,11,43
130830,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,3,11,47
130851,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.004999999999999,28,2,0,0
130865,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.955,2,2,0,13
130870,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.094999999999999,25,2,0,25
130876,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.655,12,2,0,37
130882,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.585,24,2,0,53
130887,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,2,1,6
130897,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,35
130903,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,2,1,38
130907,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.4350000000000005,6,2,1,40
130913,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.094999999999999,27,2,1,52
130915,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2021,22100495,WAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.125,10,2,2,7
130920,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.375,26,2,2,26
130925,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.025,17,2,2,37
130931,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2021,22100495,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.235,29,2,3,13
130938,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-26-2021,22100495,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.305,26,2,3,37
130957,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2021,22100495,WAS,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.205,6,2,3,57
