,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165173,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-26-2021,22100291,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,7,0,9
165174,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-26-2021,22100291,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,7,0,41
165175,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-26-2021,22100291,LAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.055,2,7,1,3
165176,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-26-2021,22100291,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,7,1,20
165177,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-26-2021,22100291,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.835,5,7,1,21
165178,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-26-2021,22100291,LAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,7,1,52
165179,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-26-2021,22100291,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.165,26,7,2,10
165180,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-26-2021,22100291,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,7,2,26
165181,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-26-2021,22100291,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.235,26,7,2,41
165182,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-26-2021,22100291,LAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,7,3,16
