,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195726,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.245,26,4,0,0
195736,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.465,3,4,0,10
195787,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-03-2021,22100111,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.885,11,4,0,10
195794,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-03-2021,22100111,PHI,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.555,5,4,0,29
195799,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.975,13,4,0,40
195805,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-03-2021,22100111,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,4,1,0
195813,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,4,1,10
195828,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.575,16,4,1,42
195852,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-03-2021,22100111,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,4,2,11
195863,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.515,25,4,2,30
195870,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-03-2021,22100111,PHI,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,2,54
195882,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.41,6.725,17,4,3,11
195888,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.465,18,4,3,31
195892,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,4,3,53
195897,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-03-2021,22100111,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,4,4,9
195916,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,4,44
195940,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-03-2021,22100111,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,0
195944,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.145,26,4,5,2
195951,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-03-2021,22100111,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.815,15,4,5,20
195984,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.375,26,4,6,2
195990,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,4,6,8
195991,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,11-03-2021,22100111,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.655,19,4,6,24
195994,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-03-2021,22100111,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.395,16,4,6,40
195998,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.705,3,4,6,50
196008,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.715,10,4,7,4
196027,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-03-2021,22100111,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.025,12,4,7,32
196031,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.445,6,4,7,43
196055,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-03-2021,22100111,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.445,24,4,8,8
196058,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.285,24,4,8,12
196067,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.075,3,4,8,17
196073,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-03-2021,22100111,PHI,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.645,8,4,8,40
196077,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,45
196088,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.245,5,4,8,51
196099,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-03-2021,22100111,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.835,4,4,9,4
