,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64411,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.865,26,3,5,55
64416,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.745,22,3,6,21
64422,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.6850000000000005,9,3,6,24
64436,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.955,12,3,6,55
64446,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.635,9,3,7,17
64450,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,3,7,33
64452,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.785,23,3,7,39
64461,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.635,22,3,7,44
64466,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.705,23,3,8,9
64471,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.795,23,3,8,32
64477,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.385,26,3,8,45
64480,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,9,2
64486,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.835,10,3,9,16
64487,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.125,25,3,9,30
64488,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.935,25,3,9,47
64500,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,59
64505,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,10,0
64509,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,3,10,15
64512,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.455,10,3,10,28
64523,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.805,22,3,11,5
64526,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.105,13,3,11,23
64534,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.65,7.835,21,3,11,32
64539,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,3,11,42
64561,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.605,28,2,0,21
64566,2022,2021-22,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.915,3,2,0,38
64573,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.245,5,2,0,44
64585,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,1,17
64589,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,2,1,18
64592,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,2,1,29
64619,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,2,2,1
64622,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.045,5,2,2,20
64627,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.515,27,2,2,36
64630,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.705,23,2,2,46
64644,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,2,3,16
64648,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.845,11,2,3,25
64649,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2022,22100868,MIA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.805,10,2,3,37
64660,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,2,4,3
64664,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.295,27,2,4,17
64678,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.925,11,2,4,41
64680,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.575,8,2,4,58
64683,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.715,23,2,5,9
64688,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,2,5,29
64695,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.255,18,2,5,49
64698,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.425,7,2,5,59
64699,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2022,22100868,MIA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.175,5,2,6,20
64733,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.885,21,2,7,24
64750,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8699999999999999,8.455,28,2,7,44
64757,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.445,26,2,7,51
64760,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.925,4,2,8,4
64763,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-15-2022,22100868,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.344999999999999,25,2,8,7
64765,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-15-2022,22100868,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,8,23
