,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173006,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-20-2021,22100244,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.115,4,4,0,1
173013,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,11-20-2021,22100244,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.305,28,4,0,8
173018,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-20-2021,22100244,MIL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.815,30,4,0,17
173022,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-20-2021,22100244,MIL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.215,27,4,0,34
173027,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-20-2021,22100244,MIL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,0,53
173030,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2021,22100244,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,1,0
173033,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-20-2021,22100244,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.565,23,4,1,10
173044,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-20-2021,22100244,MIL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.335,27,4,1,33
173051,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-20-2021,22100244,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,2,5
173061,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-20-2021,22100244,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.355,26,4,2,20
173068,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,11-20-2021,22100244,MIL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.955,1,4,2,40
173077,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-20-2021,22100244,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,3,13
173083,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-20-2021,22100244,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.085,26,4,3,34
