,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202914,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-29-2021,22100071,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,10.345,45,4,0,0
202918,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-29-2021,22100071,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.825,26,4,0,13
202923,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-29-2021,22100071,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.855,23,4,0,33
202929,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-29-2021,22100071,TOR,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,0,42
202938,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-29-2021,22100071,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.045,27,4,0,52
202940,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,10-29-2021,22100071,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.425,16,4,1,3
202947,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-29-2021,22100071,TOR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,1,25
202953,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-29-2021,22100071,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.275,5,4,1,26
202958,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-29-2021,22100071,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,4,2,29
202962,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-29-2021,22100071,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.525,29,4,1,35
202969,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-29-2021,22100071,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.605,23,4,2,4
202983,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,10-29-2021,22100071,TOR,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.265000000000001,24,4,2,9
203002,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-29-2021,22100071,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.205,26,4,2,43
