,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24191,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-23-2022,22101084,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,0,11
24197,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-23-2022,22101084,CHA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.375,26,4,0,19
24251,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-23-2022,22101084,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,1,5
24274,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-23-2022,22101084,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,1,10
24281,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-23-2022,22101084,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.665,25,4,1,20
24284,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-23-2022,22101084,CHA,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,24
24288,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-23-2022,22101084,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,1,27
24296,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-23-2022,22101084,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,4,1,44
24307,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-23-2022,22101084,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,2,0
24315,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-23-2022,22101084,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.705,25,4,2,12
