,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97762,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2022,22100683,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.445,26,5,0,16
97763,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-20-2022,22100683,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.575,22,5,0,20
97764,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-20-2022,22100683,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.905,28,5,0,23
97765,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-20-2022,22100683,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.745,26,5,0,29
97766,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-20-2022,22100683,GSW,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.344999999999999,31,5,0,45
97767,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-20-2022,22100683,GSW,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.085,5,5,1,6
97768,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-20-2022,22100683,GSW,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.905,3,5,1,7
97769,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2022,22100683,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.615,28,5,1,31
97770,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-20-2022,22100683,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.195,28,5,1,41
97771,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-20-2022,22100683,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,5,2,2
