,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70484,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.015,3,4,3,10
70492,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.235,25,4,3,29
70497,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.955,11,4,3,37
70501,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,3,57
70507,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.245,23,4,4,6
70510,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.815,22,4,4,12
70511,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,4,31
70522,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,5,6
70533,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.745,19,4,5,21
70542,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.815,10,4,5,58
70555,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,4,6,20
70560,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,4,6,28
70565,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,6,43
70584,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.185,25,4,7,14
70594,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.115,3,4,7,19
70598,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.025,25,4,7,36
70612,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,4,7,55
70627,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.075,4,4,8,28
70632,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.195,5,4,8,38
70634,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,4,8,58
70639,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.115,24,4,9,6
70640,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,4,9,22
70651,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.734999999999999,11,4,10,15
70654,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.185,4,4,10,37
70657,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.825,23,4,10,58
70659,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.345,25,4,11,6
70663,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.245000000000001,24,4,11,40
70684,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.525,27,3,0,0
70696,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.825,10,3,0,28
70707,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.895,4,3,0,42
70708,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.945,4,3,1,3
70715,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,1,13
70718,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.254999999999999,25,3,1,14
70721,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,1,30
70722,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,3,1,42
70723,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,3,1,57
70738,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,2,12
70742,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,3,2,24
70756,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.135,7,3,2,50
70760,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.045,7,3,3,15
70775,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.055,25,3,3,52
70781,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.465,11,3,3,55
70800,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.775,6,3,4,20
70804,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.315,26,3,4,29
70806,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-10-2022,22100835,DAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,3,4,43
70821,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.855,21,3,5,8
70828,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,3,5,34
70837,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.285,18,3,5,43
70858,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.895,25,3,6,6
70863,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.004999999999999,27,3,6,13
70866,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,6,36
70892,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.665,9,3,7,14
70907,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.335,6,3,8,15
70910,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.885,5,3,8,37
70914,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,9,13
70917,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,9,25
70925,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.795,26,3,9,38
70928,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.785,10,3,10,1
70931,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-10-2022,22100835,DAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,10,10
70933,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.085,14,3,10,27
70936,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.145,11,3,10,42
70943,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.185,5,3,11,8
70948,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,11,22
70953,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.395,16,3,11,28
70963,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-10-2022,22100835,DAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,11,40
70981,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.16,11.945,61,2,0,0
70984,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.515,24,2,0,5
70988,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,0,25
70992,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.445,23,2,0,38
70995,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.465,30,2,0,50
70998,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.995,9,2,0,57
71001,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,1,19
71023,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.205,4,2,1,55
71027,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.275,25,2,2,4
71041,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.235,26,2,2,38
71053,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,2,3,5
71065,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.734999999999999,24,2,3,22
71067,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.025,13,2,3,31
71073,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,3,47
71077,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.095,18,2,3,54
71081,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.325,17,2,4,15
71084,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.415,28,2,4,34
71086,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.935,15,2,4,48
71089,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.555,24,2,5,1
71092,2022,2021-22,1610612746,Los Angeles Clippers,1626181,Norman Powell,F,SF-SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.045,3,2,5,19
71101,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,5,31
71106,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.235,26,2,5,46
71117,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.965,3,2,7,48
71126,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-10-2022,22100835,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.055,9,2,6,30
71128,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,2,6,50
71144,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-10-2022,22100835,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.655,8,2,7,22
71148,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-10-2022,22100835,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.395,24,2,7,32
