,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51960,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-02-2022,22100932,CLE,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.655,21,4,0,0
51964,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.025,26,4,0,19
51967,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,03-02-2022,22100932,CLE,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,35
51970,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,4,0,36
51977,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.145,25,4,0,43
51979,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,03-02-2022,22100932,CLE,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.165,4,4,0,56
51987,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.125,24,4,1,9
51992,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,03-02-2022,22100932,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,4,1,23
52007,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,4,2,9
52015,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,4,2,28
52044,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.655,12,4,2,52
52051,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.885,26,4,3,11
52058,2022,2021-22,1610612739,Cleveland Cavaliers,204025,Tim Frazier,G,PG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.515000000000001,10,4,3,22
52065,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.375,6,4,3,39
52092,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,4,4,10
52094,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.245000000000001,29,4,4,22
52099,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.205,10,4,4,43
52106,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.075,3,4,5,51
52110,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-02-2022,22100932,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.585,26,4,5,4
52114,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.565,28,4,5,22
52120,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.085,26,4,5,34
52129,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.4350000000000005,10,4,6,0
52139,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.815,23,4,6,23
52147,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.345,24,4,6,43
52150,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.965,23,4,6,50
52155,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-02-2022,22100932,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.995,23,4,7,5
52159,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.315,6,4,7,8
52182,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-02-2022,22100932,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.625,10,4,7,38
52185,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-02-2022,22100932,CLE,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.254999999999999,25,4,7,54
52192,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-02-2022,22100932,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.63,7.215,21,4,8,3
