,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51993,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.995,14,4,2,44
51997,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.805,24,4,2,55
52002,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.405000000000001,27,4,3,16
52010,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.145,7,4,3,36
52017,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.685,23,4,3,55
52022,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.285,15,4,4,4
52029,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.755,24,4,4,20
52043,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,4
52049,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,5,10
52061,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.995,12,4,5,23
52067,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,5,49
52074,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,7.085,26,4,6,8
52087,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.305,27,4,6,48
52089,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.065,25,4,6,56
52095,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.175,26,4,7,12
52100,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,26
52105,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.215,5,4,7,28
52123,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,4,7,51
52126,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.045,12,4,8,10
52127,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.885,27,4,8,26
52140,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.455,16,4,8,43
52162,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.195,26,4,9,5
52165,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,4,9,18
52167,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,9,26
52169,2022,2021-22,1610612749,Milwaukee Bucks,1627761,DeAndre' Bembry,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,4,9,44
52174,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.115,23,4,10,2
52179,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,4,10,18
52184,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.075,27,4,10,30
52191,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.975,27,4,10,36
52196,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.105,6,4,10,54
52203,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,4,11,5
52216,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,11,38
52227,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.485,29,3,0,3
52233,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.365,26,3,0,18
52237,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.415,26,3,0,29
52242,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,3,0,37
52248,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,0,38
52252,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,7.145,15,3,0,48
52265,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,1,13
52279,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.805,9,3,1,38
52294,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,2,13
52297,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.785,23,3,2,18
52306,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.115,24,3,2,31
52324,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.245,16,3,2,56
52327,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.1850000000000005,26,3,3,13
52331,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,3,3,29
52335,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.215,19,3,3,40
52337,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.715,25,3,3,50
52341,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.045,27,3,4,0
52346,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,3,4,18
52369,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.165,16,3,5,0
52384,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.225,15,3,5,12
52391,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,3,5,27
52397,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.305,27,3,5,36
52406,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.695,12,3,6,1
52411,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.605,28,3,6,19
52414,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.445,19,3,6,34
52431,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,6,56
52448,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.195,26,3,7,19
52453,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.995,3,3,7,34
52458,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,7,50
52464,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.365,26,3,8,0
52469,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.125,23,3,8,9
52473,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,3,8,23
52478,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,3,8,35
52493,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.645,26,3,8,59
52506,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,9,17
52514,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.484999999999999,7,3,9,23
52518,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.305,19,3,9,28
52524,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.705,29,3,9,39
52536,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.795,10,3,9,58
52545,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.625,28,3,10,10
52548,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.815,27,3,10,22
52554,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.225,26,3,10,32
52557,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.035,14,3,10,47
52560,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,11,0
52565,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.845,23,3,11,13
52571,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.725,25,3,11,27
52575,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.445,9,3,11,38
52586,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.235,5,3,11,48
52607,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,2,0,0
52616,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.155,3,2,0,7
52623,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.945,14,2,0,27
52628,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.775,12,2,0,48
52631,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,2,1,0
52643,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.465,27,2,1,33
52645,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,1,47
52661,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.395,14,2,2,19
52666,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.745,26,2,2,42
52671,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.225,27,2,2,51
52684,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.165,26,2,3,23
52686,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.245000000000001,26,2,3,50
52697,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2022,22100936,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.395,26,2,4,12
52701,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2022,22100936,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.325,16,2,4,26
