,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80568,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-02-2022,22100779,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.915,25,4,0,2
80581,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-02-2022,22100779,UTA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.635,8,4,0,18
80638,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2022,22100779,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,0,42
80641,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2022,22100779,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.885,3,4,1,1
80659,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2022,22100779,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.065,4,4,1,25
80677,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2022,22100779,UTA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.995,22,4,2,8
80689,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-02-2022,22100779,UTA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.065,3,4,2,38
80698,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-02-2022,22100779,UTA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,2,56
80711,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-02-2022,22100779,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.825,3,4,3,26
80714,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-02-2022,22100779,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,4,3,33
