,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205182,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.735,27,4,0,0
205197,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.125,17,4,0,4
205202,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,4,0,29
205205,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,0,34
205215,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.865,23,4,0,58
205219,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.625,1,4,1,13
205222,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.445,6,4,1,25
205225,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.525,29,4,1,34
205243,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.235,26,4,2,10
205247,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.155,23,4,2,37
205252,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,4,2,52
205256,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,4,3,3
205271,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.265,24,4,3,33
205277,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.715,9,4,3,39
205295,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.175,25,4,3,53
205300,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.245000000000001,25,4,4,18
205305,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,4,4,27
205307,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.945,11,4,4,48
205313,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.815,4,4,5,1
205317,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.875,15,4,5,28
205323,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.685,25,4,5,42
205339,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,5,55
205343,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,4,6,0
205362,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.815,26,4,6,27
205367,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,4,6,34
205387,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,4,7,4
205395,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,7,9
205403,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.975,4,4,7,15
205407,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.495,7,4,7,17
205415,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.305,25,4,7,31
205447,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.345,5,4,7,49
205454,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,4,7,57
205461,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,5.965,18,4,8,18
205480,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.605,28,4,8,38
205487,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.885,31,4,8,54
205490,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.484999999999999,7,4,9,9
205496,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,4,9,30
205517,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.035,27,4,9,45
205523,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,4,9,59
205547,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,4,10,27
205561,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,10,41
205564,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,10-27-2021,22100062,PHX,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,11,5
205566,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.005,5,4,11,21
205592,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-27-2021,22100062,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.305,17,3,0,1
205611,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-27-2021,22100062,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,0,36
205613,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-27-2021,22100062,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,0,52
