,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127523,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.995,27,4,0,19
127524,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-28-2021,22100511,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,0,27
127525,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.344999999999999,25,4,0,37
127530,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-28-2021,22100511,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,0,47
127534,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-28-2021,22100511,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,4,0,52
127535,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-28-2021,22100511,HOU,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.695,25,4,1,9
127538,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-28-2021,22100511,HOU,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,1,18
127548,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.735,29,4,1,42
127551,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.345,16,4,2,1
127553,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-28-2021,22100511,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.825,23,4,2,25
127566,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,2,38
127577,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.165,26,4,2,57
127580,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,3,1
127605,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-28-2021,22100511,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,3,38
127608,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-28-2021,22100511,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,3,55
127616,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.035,13,4,4,11
127628,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-28-2021,22100511,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,4,4,58
127631,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-28-2021,22100511,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,5,23
127646,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,4,5,36
127653,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,5,43
127658,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-28-2021,22100511,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,6,0
127661,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-28-2021,22100511,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,6,22
