,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183923,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2021,22100177,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,4,0,10
183925,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-12-2021,22100177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.725,24,4,0,36
183931,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-12-2021,22100177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.295,25,4,1,6
183938,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2021,22100177,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.285,16,4,1,33
183942,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2021,22100177,HOU,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,1,36
183946,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-12-2021,22100177,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.965,25,4,1,57
183949,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2021,22100177,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.095,19,4,2,6
183955,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-12-2021,22100177,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,2,35
183960,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2021,22100177,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.565,27,4,2,42
183968,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-12-2021,22100177,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.415,23,4,2,56
