,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139503,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.455,26,5,0,2
139508,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,5,0,21
139511,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-17-2021,22100438,NOP,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,5,0,43
139518,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-17-2021,22100438,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,7.1850000000000005,20,5,0,51
139520,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.395,26,5,1,18
139523,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-17-2021,22100438,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.715,22,5,1,43
139526,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-17-2021,22100438,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.785,26,5,2,7
139528,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-17-2021,22100438,NOP,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,5,2,35
139530,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.035,25,5,2,42
139531,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-17-2021,22100438,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.205,14,5,3,0
139542,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-17-2021,22100438,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,5,3,49
139548,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.505,8,5,3,58
139556,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-17-2021,22100438,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.725,9,5,4,35
139560,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,5,4,46
139585,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.935,13,4,0,11
139586,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-17-2021,22100438,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,4,0,33
139598,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.285,28,4,0,49
139603,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-17-2021,22100438,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,4,1,8
139608,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-17-2021,22100438,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.395,27,4,1,25
139612,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-17-2021,22100438,NOP,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,4,1,38
