,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161269,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-29-2021,22100308,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,4,0,21
161270,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-29-2021,22100308,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.295,26,4,0,42
161272,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,11-29-2021,22100308,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.905,24,4,1,20
161273,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-29-2021,22100308,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.875,25,4,1,34
161279,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-29-2021,22100308,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,4,1,53
161282,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-29-2021,22100308,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,2,9
161291,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-29-2021,22100308,HOU,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,2,31
161293,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-29-2021,22100308,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,4,2,38
161296,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-29-2021,22100308,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,4,2,49
161299,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-29-2021,22100308,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.385,26,4,3,2
161305,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-29-2021,22100308,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,3,13
161319,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-29-2021,22100308,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,3,47
161322,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,11-29-2021,22100308,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,4,4,9
161331,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-29-2021,22100308,HOU,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.035,5,4,4,19
