,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49106,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.13,10.325,46,4,0,0
49122,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.995,27,4,0,5
49139,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.565,24,4,0,25
49153,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.765,30,4,0,33
49158,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,4,0,50
49170,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.625,26,4,1,28
49175,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.345,10,4,1,43
49181,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.765,20,4,2,13
49193,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.285,26,4,2,38
49218,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.725,32,4,3,7
49249,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.535,27,4,3,51
49270,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.815,18,4,4,8
49275,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,7.075,26,4,4,37
49296,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.715,20,4,4,52
49300,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.505,7,4,5,5
49307,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.405,7,4,5,18
49308,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.885,11,4,5,38
49340,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.505,27,4,6,7
49352,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.685,29,4,6,17
49356,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.995,26,4,6,31
49364,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.925,24,4,6,51
49365,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-04-2022,22100948,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,7,17
49371,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.235,23,4,7,44
49378,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.344999999999999,26,4,7,49
49396,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.615,20,4,8,8
49402,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.715,27,4,8,23
49406,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,43
49414,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,4,8,46
49423,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.945,26,4,9,6
49427,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.115,11,4,9,23
49439,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.405,16,4,9,47
49442,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.715,24,4,10,3
49449,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.475,7,4,10,9
49452,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.335,26,4,10,30
49463,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-04-2022,22100948,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,10,54
49469,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.525,16,4,11,6
49472,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,4,11,29
49504,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.525,17,3,0,0
49519,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.115,26,3,0,27
49524,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,3,0,37
49528,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.695,11,3,0,53
49551,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.525,26,3,1,26
49553,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,3,1,40
49564,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,1,47
49576,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.995,3,3,2,1
49579,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.345,15,3,2,9
49587,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.925,26,3,2,27
49600,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.885,11,3,2,32
49603,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.865,13,3,2,45
49606,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.715,23,3,3,2
49608,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-04-2022,22100948,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,3,16
49614,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.355,15,3,3,30
49657,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2022,22100948,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,4,11
49666,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.835,35,3,4,20
49669,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-04-2022,22100948,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.035,26,3,4,36
49675,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.585,26,3,4,51
49680,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.305,25,3,5,4
49681,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.995,26,3,5,16
49690,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,3,5,40
49696,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-04-2022,22100948,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.125,13,3,5,47
