,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
211968,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,4,0,50
211969,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-22-2021,22100026,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,0,13
211971,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-22-2021,22100026,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,0,20
211972,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.875,29,4,0,33
211974,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-22-2021,22100026,SAC,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.475,24,4,0,40
211976,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.325,25,4,0,51
211979,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-22-2021,22100026,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,1,0
211982,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.935,4,4,1,10
211983,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-22-2021,22100026,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,1,32
211984,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.025,24,4,1,43
211987,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.405000000000001,26,4,2,8
211988,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,4,2,15
211991,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,4,2,40
211994,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.515,30,4,2,56
212003,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.405,26,4,3,14
212013,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-22-2021,22100026,SAC,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,4,3,33
212019,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-22-2021,22100026,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,4,3,54
212022,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.885,11,4,4,2
212027,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.995,25,4,4,13
212030,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-22-2021,22100026,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.765,12,4,4,21
